ticker,time,open,high,low,close,volume,ma10,ma20,ma50,ma10_score,ma20_score,ma50_score,money_flow,dollar_flow,trend_score
VIC,2020-11-12,94050,94930,93330,94930,682660,93760,91600,86360,1.2468,3.6337,9.918,0.3553,2.7821,0.3477
VIC,2020-11-13,94930,96000,94310,95470,535350,93840,92040,86600,1.7359,3.73,10.2392,0.1002,0.758,0.2881
VIC,2020-11-16,95470,96450,88890,90670,1781800,93440,92230,86790,-2.9655,-1.6893,4.4713,-0.3362,-2.2619,0.2996
VIC,2020-11-17,91560,94220,90850,94220,862320,93580,92590,87060,0.6807,1.7577,8.2182,0.2894,2.1742,0.2723
VIC,2020-11-18,94130,94220,91560,93250,751270,93710,92930,87320,-0.4888,0.3438,6.7901,0.0824,0.5626,0.2713
VIC,2020-11-19,93160,93160,91560,92450,1192700,93660,93100,87560,-1.2961,-0.7024,5.5838,0.0624,0.3689,0.2493
VIC,2020-11-20,92890,92890,91910,92270,533840,93550,93100,87790,-1.3672,-0.8862,5.1072,-0.0573,-0.4005,0.2436
VIC,2020-11-23,92450,93420,91650,92270,735650,93340,93040,87980,-1.1516,-0.8249,4.8799,-0.0948,-0.654,0.2177
VIC,2020-11-24,92360,93330,91650,92450,812220,93200,92960,88140,-0.8079,-0.5508,4.8938,-0.0217,-0.1343,0.1899
VIC,2020-11-25,92530,94400,92530,93870,1222490,93180,93200,88320,0.7351,0.7167,6.2883,0.1974,1.3376,0.1597
VIC,2020-11-26,93330,94400,92890,94310,545450,93120,93440,88530,1.2747,0.9289,6.5272,0.2294,1.576,0.1471
VIC,2020-11-27,94220,94310,93160,93510,720830,92930,93380,88730,0.6274,0.1349,5.3867,-0.1293,-0.8784,0.15
VIC,2020-11-30,93510,93780,92270,92360,1596840,93100,93270,88870,-0.7906,-0.9741,3.9259,-0.5074,-3.302,0.1672
VIC,2020-12-01,91560,93330,91380,93330,953230,93010,93300,89060,0.3473,0.0375,4.7995,0.2418,1.7177,0.1624
VIC,2020-12-02,93250,93780,92620,93330,497910,93020,93360,89240,0.3387,-0.0337,4.5803,0.0467,0.3381,0.1588
VIC,2020-12-03,93330,94050,92710,94050,731750,93180,93420,89470,0.9391,0.6749,5.119,0.2768,2.1767,0.1803
VIC,2020-12-04,93960,94670,92890,94050,797060,93350,93450,89700,0.7466,0.641,4.8481,0.0941,0.6759,0.1839
VIC,2020-12-07,94050,94220,93420,94050,678660,93530,93440,89930,0.5549,0.655,4.5786,0.1509,1.0955,0.1896
VIC,2020-12-08,94050,94050,93160,93330,747280,93620,93410,90170,-0.3087,-0.0867,3.5017,-0.2158,-1.586,0.209
VIC,2020-12-09,93330,94220,92800,94220,789790,93650,93420,90430,0.6044,0.8569,4.1909,0.2687,2.0145,0.2161
VIC,2020-12-10,94220,95110,93250,93250,979550,93550,93340,90650,-0.3186,-0.0916,2.8673,-0.2628,-1.9313,0.2194
VIC,2020-12-11,93250,94930,93250,94930,569360,93690,93310,90880,1.3235,1.7378,4.4585,0.2029,1.2676,0.2268
VIC,2020-12-14,94850,96800,93780,96800,1122380,94130,93620,91160,2.8321,3.4022,6.192,0.4024,2.4191,0.2163
VIC,2020-12-15,96800,96800,94850,95110,1205700,94310,93660,91430,0.8461,1.5487,4.0297,-0.3296,-2.2707,0.2251
VIC,2020-12-16,94930,95200,94130,95110,756200,94490,93750,91680,0.6562,1.448,3.7372,0.2168,1.6009,0.2421
VIC,2020-12-17,94490,95110,92980,93070,1352580,94390,93780,91900,-1.4005,-0.7608,1.2687,-0.3931,-2.5168,0.2537
VIC,2020-12-18,93070,94310,92890,93070,1350780,94290,93820,92100,-1.2981,-0.8031,1.0517,-0.3184,-2.2154,0.2761
VIC,2020-12-21,93780,94580,93250,94580,587100,94350,93940,92320,0.247,0.6824,2.444,0.1709,1.26,0.2781
VIC,2020-12-22,94220,95560,93600,93960,518320,94410,94010,92530,-0.4766,-0.058,1.5457,-0.0838,-0.6313,0.2649
VIC,2020-12-23,93960,95110,93690,93960,701430,94380,94020,92720,-0.4492,-0.0628,1.3374,-0.1018,-0.8047,0.2483
VIC,2020-12-24,95110,95110,92450,93960,831440,94460,94000,92870,-0.5241,-0.0441,1.1783,0.0462,0.3825,0.2266
VIC,2020-12-25,93960,94580,93330,94130,370300,94380,94030,93010,-0.2596,0.1037,1.2007,0.0254,0.182,0.2088
VIC,2020-12-28,94130,94760,93690,94130,711710,94110,94120,93160,0.0234,0.0096,1.0425,-0.0397,-0.2849,0.1726
VIC,2020-12-29,94400,94760,94050,94670,612360,94060,94190,93310,0.6442,0.5117,1.4536,0.1668,1.0177,0.1563
VIC,2020-12-30,94850,97420,94850,96450,1528950,94200,94340,93510,2.3907,2.2323,3.141,0.1131,0.812,0.1459
VIC,2020-12-31,96450,97160,93780,96180,656040,94510,94450,93660,1.7681,1.8311,2.6941,0.1131,0.7005,0.1179
VIC,2021-01-04,96360,96890,94670,96000,991100,94800,94550,93730,1.2637,1.5357,2.4243,0.0582,0.3829,0.0919
VIC,2021-01-05,95290,97690,95290,97510,1192200,95100,94720,93810,2.5396,2.9444,3.9446,0.335,2.3134,0.1083
VIC,2021-01-06,97780,98220,96800,97960,1283000,95500,94950,93890,2.5813,3.1674,4.3353,0.2736,1.706,0.1273
VIC,2021-01-07,98130,98670,96890,97870,862300,95890,95140,94070,2.0691,2.8749,4.0444,0.0185,0.1302,0.119
VIC,2021-01-08,97870,100180,97870,99380,1348700,96430,95440,94260,3.0614,4.1266,5.4284,0.1281,0.9018,0.1272
VIC,2021-01-11,100360,101870,100270,101160,1536700,97130,95750,94390,4.148,5.6468,7.1692,0.0406,0.2747,0.1287
VIC,2021-01-12,103110,103110,101070,101690,981100,97890,96000,94530,3.8851,5.9298,7.5707,-0.1196,-0.8048,0.1367
VIC,2021-01-13,101690,101870,98760,98760,1237900,98300,96180,94650,0.472,2.6825,4.3397,-0.302,-2.0242,0.1502
VIC,2021-01-14,99110,99820,97780,98130,1439100,98460,96330,94780,-0.3392,1.8675,3.54,-0.2344,-1.6241,0.1623
VIC,2021-01-15,99020,99730,97600,98850,1238000,98730,96620,94890,0.1205,2.308,4.1686,0.0611,0.4115,0.1571
VIC,2021-01-18,99560,99650,97870,98050,826900,98940,96870,94990,-0.8955,1.2192,3.2249,-0.1558,-1.0299,0.1669
VIC,2021-01-19,98050,98050,91200,91290,1367600,98310,96700,94930,-7.1445,-5.599,-3.8308,-0.2021,-1.366,0.1536
VIC,2021-01-20,91560,93330,91110,91820,1875500,97700,96600,94890,-6.0184,-4.9458,-3.2306,-0.1729,-1.11,0.1435
VIC,2021-01-21,93330,93510,91560,93420,1564600,97260,96570,94870,-3.9432,-3.2624,-1.5313,0.3148,1.8966,0.1731
VIC,2021-01-22,93690,94670,93330,93330,1094200,96650,96540,94840,-3.4351,-3.324,-1.593,-0.3497,-2.1317,0.1953
VIC,2021-01-25,93330,94050,92530,93160,827300,95850,96490,94790,-2.8065,-3.4516,-1.7244,-0.0404,-0.241,0.1953
VIC,2021-01-26,93160,93330,88530,90220,1028600,94700,96290,94790,-4.7337,-6.3087,-4.8168,-0.0768,-0.5061,0.191
VIC,2021-01-27,90220,91560,88450,88890,1488900,93720,96010,94680,-5.1496,-7.412,-6.1143,-0.2161,-1.4174,0.1824
VIC,2021-01-28,83820,85330,82670,82670,1742900,92170,95320,94470,-10.307,-13.2684,-12.4883,-0.2706,-1.5678,0.186
VIC,2021-01-29,82220,88450,82220,88360,1692900,91120,94930,94390,-3.03,-6.917,-6.384,0.4149,2.4017,0.2214
VIC,2021-02-01,88360,91560,87820,88000,1340000,90120,94530,94300,-2.3481,-6.9039,-6.681,-0.2671,-1.8072,0.2325
VIC,2021-02-02,88270,94130,88000,94130,1771200,90400,94360,94340,4.1261,-0.2406,-0.2198,0.4459,2.7577,0.2569
VIC,2021-02-03,93420,96000,93330,95560,1698900,90770,94240,94400,5.2724,1.4039,1.2292,0.2776,1.8294,0.2674
VIC,2021-02-04,95470,95560,90670,93330,1022400,90760,94010,94390,2.826,-0.7233,-1.1217,0.0484,0.2812,0.2407
VIC,2021-02-05,93330,95560,93330,95560,922900,90990,93820,94410,5.0248,1.8557,1.214,0.3285,2.0762,0.2386
VIC,2021-02-08,95560,95820,89780,89780,3422500,90650,93250,94340,-0.9597,-3.7212,-4.8328,-1.0896,-6.353,0.3435
VIC,2021-02-09,92450,94670,90220,94400,1758000,91070,92890,94380,3.6588,1.6305,0.0212,0.4828,2.7996,0.3841
VIC,2021-02-17,94490,96000,94400,96000,1253600,91780,92750,94430,4.5991,3.5068,1.6589,0.3,1.7365,0.3925
VIC,2021-02-18,95560,97780,94310,97780,1434400,93290,92730,94520,4.8129,5.4459,3.4464,0.5307,2.7984,0.4186
VIC,2021-02-19,95650,97330,95110,96890,1433200,94140,92630,94580,2.9179,4.5967,2.4432,0.3934,2.2943,0.4164
VIC,2021-02-22,97070,98400,94220,97510,1481000,95090,92600,94650,2.5406,5.2967,3.0234,0.3342,2.0287,0.4231
VIC,2021-02-23,96270,99290,95560,97780,1393900,95460,92930,94720,2.4314,5.2195,3.2273,0.097,0.6205,0.3882
VIC,2021-02-24,99020,99020,94220,96180,950100,95520,93150,94780,0.6899,3.2556,1.4771,-0.0582,-0.3847,0.3663
VIC,2021-02-25,97330,97690,94310,96800,1013500,95870,93320,94830,0.9722,3.733,2.0757,0.2374,1.4044,0.3852
VIC,2021-02-26,94400,97690,94400,96890,926800,96000,93490,94900,0.926,3.6318,2.0922,0.1258,0.7889,0.3649
VIC,2021-03-01,96890,97690,95730,96450,777700,96670,93660,94930,-0.2255,2.98,1.596,-0.0452,-0.2883,0.2605
VIC,2021-03-02,96450,96980,94400,96180,926300,96850,93960,94920,-0.6877,2.366,1.3249,0.1331,0.7747,0.2255
VIC,2021-03-03,94670,96180,94670,95020,1075300,96750,94260,94920,-1.7861,0.8025,0.1047,-0.1882,-1.2744,0.2143
VIC,2021-03-04,95650,95910,94760,95020,1671400,96470,94880,94920,-1.5051,0.1465,0.1066,-0.2844,-1.7964,0.1897
VIC,2021-03-05,95020,95560,94050,94490,1294800,96230,95190,94950,-1.8102,-0.7328,-0.4815,-0.1339,-0.8339,0.1637
VIC,2021-03-08,94670,95110,93330,94220,1390100,95900,95500,94970,-1.7549,-1.3388,-0.7899,0.0,0.0,0.1303
VIC,2021-03-09,93330,94490,88890,92710,1587600,95400,95430,94930,-2.8156,-2.8477,-2.3414,0.1776,1.017,0.1384
VIC,2021-03-10,92890,94220,90760,94220,576300,95200,95360,94940,-1.0294,-1.196,-0.7563,0.1995,1.2797,0.1525
VIC,2021-03-11,94220,96000,93870,94130,1108700,94930,95400,94940,-0.8459,-1.3318,-0.8546,-0.2541,-1.6605,0.1542
VIC,2021-03-12,94130,94670,93330,94130,1122300,94660,95330,94940,-0.5567,-1.2577,-0.8582,0.0712,0.4742,0.1487
VIC,2021-03-15,94130,94400,93690,94220,2632400,94430,95550,94950,-0.2266,-1.393,-0.7653,0.3988,2.6207,0.1841
VIC,2021-03-16,94220,94220,93250,93690,1360600,94180,95520,94940,-0.5256,-1.9112,-1.3143,-0.0464,-0.3025,0.1754
VIC,2021-03-17,93330,93600,92450,93070,1260400,93990,95370,94910,-0.9788,-2.4106,-1.9343,0.0282,0.1756,0.1594
VIC,2021-03-18,93780,94760,93510,94760,1473900,93960,95220,94870,0.8471,-0.481,-0.1181,0.5137,2.926,0.1824
VIC,2021-03-19,93870,96360,93870,96360,1625700,94150,95190,94880,2.3462,1.2275,1.5646,0.4806,2.7067,0.217
VIC,2021-03-22,96360,96360,92890,95380,973900,94270,95080,94860,1.1807,0.3102,0.5448,0.146,0.8801,0.2316
VIC,2021-03-23,94220,95110,93420,94670,1034700,94460,94930,94810,0.2191,-0.2734,-0.1439,0.1878,1.1731,0.2326
VIC,2021-03-24,93780,96000,92270,95910,1104100,94630,94920,94770,1.3505,1.0472,1.2078,0.3128,1.9122,0.244
VIC,2021-03-25,95290,99910,95200,98130,4322000,95030,94980,94770,3.26,3.3138,3.5448,0.3925,2.532,0.2578
VIC,2021-03-26,97780,100890,97780,99910,2927800,95610,95130,94780,4.4974,5.0208,5.4112,0.258,1.7999,0.2765
VIC,2021-03-29,100000,100890,99820,100270,3140900,96220,95320,94760,4.2145,5.1881,5.8109,-0.1296,-0.9738,0.2496
VIC,2021-03-30,100270,105420,99560,104000,5179600,97250,95720,94810,6.9453,8.6553,9.6935,0.7457,4.8539,0.3195
VIC,2021-03-31,104450,106220,104000,104800,2823600,98420,96200,94930,6.4835,8.9346,10.3967,-0.2292,-1.719,0.3396
VIC,2021-04-01,105330,110580,104000,109330,2230900,99880,96920,95150,9.4657,12.8044,14.8975,0.311,2.0358,0.3193
VIC,2021-04-02,110130,110130,108000,109330,2255500,101170,97660,95360,8.0624,11.9473,14.6449,0.2175,1.4761,0.293
VIC,2021-04-05,110310,112180,109510,110490,2249000,102680,98480,95610,7.602,12.2005,15.5598,-0.1884,-1.3856,0.2973
VIC,2021-04-06,110490,115110,110220,112890,1979400,104510,99480,96040,8.0225,13.475,17.5389,0.0503,0.3866,0.2835
VIC,2021-04-07,112890,113780,111730,113510,1698500,106270,100450,96480,6.8169,13.0026,17.653,0.3909,2.5221,0.2913
VIC,2021-04-08,114130,114130,110220,111470,1509200,107600,101320,96840,3.5967,10.0221,15.1079,-0.2072,-1.5366,0.2728
VIC,2021-04-09,110670,111470,109420,111020,1755500,108710,102160,97190,2.124,8.6721,14.2259,0.3432,2.3971,0.2813
VIC,2021-04-12,110930,118050,109690,117330,3481900,110420,103320,97680,6.2608,13.5642,20.1206,0.6416,4.836,0.3325
VIC,2021-04-13,123560,125510,120890,125070,5053200,112520,104880,98370,11.1496,19.2449,27.1375,0.8188,5.8666,0.3398
VIC,2021-04-14,124450,126050,122760,124450,4102600,114490,106450,99080,8.7004,16.905,25.5992,0.0255,0.1824,0.3194
VIC,2021-04-15,124360,128889.99999999999,124360,125250,3419000,116080,107980,99940,7.8988,15.9953,25.3295,-0.4354,-3.1281,0.3319
VIC,2021-04-16,125250,128090,124450,127110,2988000,117860,109520,100710,7.8492,16.0652,26.2119,0.507,4.1396,0.3608
VIC,2021-04-19,126310,128180,125420,128000,2820300,119610,111150,101510,7.0145,15.1628,26.094,0.5808,3.7456,0.4001
VIC,2021-04-20,128000,129690,127110,127200,3108200,121040,112770,102170,5.0884,12.7925,24.4947,-0.9322,-6.3766,0.4883
VIC,2021-04-22,126220,127020,122220,123380,3319500,122030,114150,102730,1.1079,8.0887,20.1019,-0.2846,-2.159,0.4776
VIC,2021-04-23,123560,124000,118220,122930,4410000,123170,115390,103320,-0.1981,6.5371,18.9783,0.5587,3.6603,0.5128
VIC,2021-04-26,123560,124000,116450,116890,2434500,123760,116240,103750,-5.5518,0.5626,12.6672,-0.5352,-3.2097,0.532
VIC,2021-04-27,116890,118220,116890,117420,1631700,123770,117090,104300,-5.1305,0.2788,12.5782,-0.121,-0.8448,0.4799
VIC,2021-04-28,117420,118400,115380,116890,1613300,122950,117740,104750,-4.9304,-0.7202,11.5889,0.0,0.0,0.398
VIC,2021-04-29,117250,118220,116180,116450,2181100,122150,118320,105160,-4.668,-1.5809,10.7364,-0.4649,-2.9004,0.442
VIC,2021-05-04,116090,119910,112800,118760,1732600,121500,118790,105580,-2.2576,-0.0269,12.4843,0.276,1.7275,0.426
VIC,2021-05-05,118760,120710,118760,118850,1268600,120680,119270,106020,-1.514,-0.3505,12.1032,-0.3366,-2.2622,0.409
VIC,2021-05-06,118850,119110,116450,117780,1064200,119660,119630,106420,-1.567,-1.5485,10.6707,0.0,0.0,0.3509
VIC,2021-05-07,117330,117330,114220,117330,1769100,118670,119850,106810,-1.1275,-2.1063,9.8443,0.4711,2.8491,0.3048
VIC,2021-05-10,117330,117780,114760,117780,1099300,118110,120070,107250,-0.2777,-1.9056,9.8215,0.2628,1.5894,0.3026
VIC,2021-05-11,117780,118580,116000,116450,1164200,117460,120320,107640,-0.8599,-3.214,8.1849,-0.1888,-1.0996,0.2657
VIC,2021-05-12,115560,117330,113780,115380,1390400,117310,120540,108010,-1.6444,-4.2768,6.8238,-0.0298,-0.1763,0.2151
VIC,2021-05-13,113780,115560,112450,112450,1723500,116810,120290,108330,-3.7342,-6.5184,3.8036,-0.3924,-2.3294,0.2423
VIC,2021-05-14,112710,112890,109510,111380,2609800,116260,119610,108630,-4.1983,-6.878,2.5281,0.0831,0.4874,0.2506
VIC,2021-05-17,112000,115560,110220,110220,2417900,115640,118900,108940,-4.6853,-7.2964,1.1772,-0.6329,-3.6511,0.2674
VIC,2021-05-18,110220,112000,107560,107560,2452700,114520,118010,109190,-6.0759,-8.8556,-1.4914,-0.7308,-3.9319,0.3128
VIC,2021-05-19,106670,107560,104980,106760,2178400,113310,116990,109430,-5.7798,-8.7467,-2.4433,0.1965,1.1076,0.2988
VIC,2021-05-20,106760,109510,106670,109250,2084900,112460,116060,109730,-2.8509,-5.864,-0.4414,0.3703,2.0982,0.3359
VIC,2021-05-21,109330,109330,107110,108890,1622400,111610,115140,110060,-2.4388,-5.4282,-1.0613,0.2735,1.3849,0.3161
VIC,2021-05-24,108620,109870,107560,108530,1985800,110690,114400,110340,-1.9487,-5.129,-1.6441,-0.0941,-0.5133,0.2992
VIC,2021-05-25,108800,108800,107730,108710,1514900,109910,113690,110640,-1.0945,-4.3774,-1.7407,0.3673,2.1781,0.3171
VIC,2021-05-26,108450,108620,107110,108180,1677500,109190,113250,110920,-0.9277,-4.4777,-2.4674,0.1955,1.1762,0.3336
VIC,2021-05-27,107470,107560,105780,106930,2081300,108640,112730,111170,-1.5749,-5.1421,-3.8148,0.2025,1.0959,0.3147
VIC,2021-05-28,106930,109330,105780,106490,1847400,108150,112210,111430,-1.5367,-5.0946,-4.4307,-0.2218,-1.126,0.3285
VIC,2021-05-31,106490,106670,103110,104450,1846800,107580,111610,111650,-2.905,-6.4123,-6.4526,-0.0748,-0.3898,0.2727
VIC,2021-06-01,103290,107560,103110,106670,2155400,107490,111000,111890,-0.7592,-3.9026,-4.6677,0.3237,1.7077,0.232
VIC,2021-06-02,106850,108360,104000,104450,3130600,107260,110280,112050,-2.6153,-5.2883,-6.7865,-0.5232,-2.7915,0.2647
VIC,2021-06-03,104890,105600,104000,105330,2488900,106860,109660,112250,-1.4345,-3.9481,-6.1678,0.2942,1.6938,0.2571
VIC,2021-06-04,105330,107560,105330,107560,3689200,106730,109170,112510,0.7777,-1.4757,-4.4008,0.6856,3.4507,0.2983
VIC,2021-06-07,109160,112450,108450,109330,3681800,106810,108750,112780,2.3593,0.5347,-3.0589,-0.4883,-2.7618,0.3377
VIC,2021-06-08,111020,111730,105780,106490,2699600,106590,108250,112950,-0.0919,-1.6263,-5.7168,-0.2819,-1.5025,0.3292
VIC,2021-06-09,106670,107560,104000,105600,1813300,106330,107760,113060,-0.6865,-2.0058,-6.5989,-0.0405,-0.2337,0.3137
VIC,2021-06-10,105330,105960,103560,103560,2929000,105990,107320,113130,-2.2954,-3.5008,-8.4565,-0.6307,-3.3105,0.3565
VIC,2021-06-11,104000,104890,103380,104890,1729000,105830,106990,113140,-0.891,-1.9651,-7.2955,0.3851,1.8725,0.3728
VIC,2021-06-14,105070,107110,104980,106670,1933100,106060,106820,113180,0.5799,-0.1357,-5.7534,0.3407,1.9097,0.3994
VIC,2021-06-15,106670,108450,106220,108180,1348000,106210,106850,113160,1.8587,1.2485,-4.3998,0.2382,1.2959,0.3908
VIC,2021-06-16,108180,108180,105780,105870,1180600,106350,106800,113090,-0.4495,-0.8722,-6.384,-0.2451,-1.3172,0.363
VIC,2021-06-17,104890,105690,104000,104000,2848500,106210,106540,112960,-2.0854,-2.3832,-7.9318,-0.6678,-3.5518,0.4004
VIC,2021-06-18,104890,105160,104000,104360,1788400,105900,106310,112790,-1.4495,-1.8366,-7.4734,-0.17,-0.9328,0.3488
VIC,2021-06-21,104450,105690,104270,104360,1497200,105400,106100,112610,-0.9848,-1.6437,-7.323,-0.3888,-1.9052,0.3389
VIC,2021-06-22,104890,105510,104090,104450,2161600,105190,105890,112470,-0.7073,-1.3608,-7.1273,-0.2844,-1.549,0.3391
VIC,2021-06-23,104890,104980,103560,103910,1281200,105020,105680,112320,-1.0617,-1.6725,-7.4905,-0.1938,-1.051,0.3544
VIC,2021-06-24,104800,105070,103820,104450,1374300,105110,105550,112070,-0.6317,-1.0454,-6.796,0.0038,0.0184,0.2918
VIC,2021-06-25,104180,104890,103730,104450,1763300,105070,105450,111650,-0.5901,-0.9497,-6.4517,0.1137,0.5613,0.2646
VIC,2021-06-28,104450,104530,103730,103730,1711000,104780,105420,111240,-0.9983,-1.5989,-6.7505,-0.4501,-2.221,0.2756
VIC,2021-06-29,103910,106050,103910,104890,2339900,104450,105330,110830,0.4241,-0.4144,-5.3613,-0.0669,-0.3579,0.2584
VIC,2021-06-30,104890,108000,104890,105780,2685900,104440,105390,110410,1.285,0.3672,-4.1895,-0.3014,-1.5258,0.2641
VIC,2021-07-01,106400,106580,105330,105420,2194700,104580,105400,109950,0.8032,0.0213,-4.1234,-0.4211,-2.0967,0.2394
VIC,2021-07-02,104980,105690,104450,104450,1789100,104590,105240,109500,-0.1329,-0.7526,-4.6108,-0.4681,-2.4548,0.2692
VIC,2021-07-05,104450,104450,102130,102220,2765200,104380,104890,109080,-2.0647,-2.5423,-6.2852,-0.5447,-2.5472,0.2848
VIC,2021-07-06,102220,103110,99560,99560,3006500,103890,104540,108610,-4.1642,-4.7637,-8.331,-0.3887,-1.8805,0.2952
VIC,2021-07-07,99560,101330,97780,101330,2507000,103630,104330,108300,-2.2175,-2.8722,-6.4332,0.4877,2.032,0.3246
VIC,2021-07-08,100450,100450,98220,98670,1480900,103050,104080,107920,-4.2504,-5.1997,-8.5729,-0.3151,-1.3223,0.3557
VIC,2021-07-09,98490,98670,95560,96530,1787900,102260,103660,107510,-5.6015,-6.8818,-10.217,-0.1809,-0.8686,0.3625
VIC,2021-07-12,96450,97780,90400,92450,2863900,101130,102950,107030,-8.583,-10.2017,-13.6262,-0.2168,-1.1101,0.3391
VIC,2021-07-13,92530,93420,88000,91560,2355200,99800,102120,106490,-8.2538,-10.3425,-14.0207,0.2591,1.2732,0.3584
VIC,2021-07-14,91560,94580,90670,91560,2585100,98380,101410,105940,-6.9276,-9.7099,-13.5778,-0.6174,-2.8123,0.39
VIC,2021-07-15,91560,92180,89960,90670,2584200,96900,100740,105400,-6.4293,-9.996,-13.9776,-0.319,-1.3949,0.3797
VIC,2021-07-16,90760,94310,90760,94050,2158200,95860,100220,104940,-1.8882,-6.1607,-10.375,0.7163,3.2174,0.4046
VIC,2021-07-19,91650,93330,89330,91470,1851300,94780,99580,104410,-3.4974,-8.1442,-12.3943,0.0254,0.1272,0.3526
VIC,2021-07-20,91200,91820,88890,91560,2130300,93980,98940,103910,-2.5802,-7.4549,-11.888,0.3543,1.5746,0.3492
VIC,2021-07-21,91650,94670,90670,92450,2765100,93100,98360,103450,-0.695,-6.0109,-10.6371,-0.134,-0.6007,0.3138
VIC,2021-07-22,92450,94930,92180,94400,2242200,92670,97860,103090,1.8668,-3.5357,-8.4327,0.4699,2.1765,0.3293
VIC,2021-07-23,94400,96710,92450,92450,3088800,92260,97260,102720,0.2038,-4.9455,-9.9937,-0.7401,-3.2537,0.3852
VIC,2021-07-26,93160,93690,91650,92620,1940200,92280,96700,102360,0.3695,-4.2237,-9.5181,-0.0447,-0.1869,0.368
VIC,2021-07-27,93330,94050,92710,92710,1442800,92390,96100,102070,0.342,-3.5231,-9.1666,-0.5886,-2.4621,0.401
VIC,2021-07-28,92710,93780,92450,93510,1192400,92590,95480,101800,0.9947,-2.0653,-8.1443,0.4093,1.9646,0.3801
VIC,2021-07-29,93780,93870,92890,93420,1076500,92860,94880,101480,0.5987,-1.5409,-7.9464,0.0307,0.1438,0.3513
VIC,2021-07-30,95110,95380,94220,95290,2339200,92990,94420,101210,2.4756,0.9171,-5.8515,0.6168,3.0252,0.3414
VIC,2021-08-02,95560,97420,95020,95560,1682400,93400,94090,100950,2.3159,1.5613,-5.3421,-0.3508,-1.5602,0.3739
VIC,2021-08-03,97250,102220,96890,101780,7293100,94420,94200,100810,7.7961,8.0444,0.9578,1.5744,7.1563,0.4959
VIC,2021-08-04,102670,103470,101330,101330,2882400,95310,94200,100680,6.3196,7.5667,0.6482,-1.0188,-4.7212,0.5844
VIC,2021-08-05,101070,102220,100360,101330,2049200,96000,94340,100570,5.5521,7.4151,0.7603,0.0217,0.1071,0.5396
VIC,2021-08-06,102220,103020,100710,100710,3021900,96830,94540,100450,4.0113,6.5218,0.259,-0.7049,-3.1586,0.5361
VIC,2021-08-09,100620,101070,99200,100530,3219800,97620,94950,100370,2.9841,5.879,0.158,0.2778,1.2861,0.5594
VIC,2021-08-10,102220,102220,100450,100450,2830600,98390,95390,100250,2.0927,5.3018,0.2025,-0.7083,-3.2908,0.5714
VIC,2021-08-11,100450,101330,98670,98670,2382000,98910,95750,100130,-0.2396,3.0518,-1.4595,-0.4219,-1.9635,0.5726
VIC,2021-08-12,98670,100360,98220,98760,1833400,99440,96150,100000,-0.6848,2.7118,-1.24,-0.1832,-0.8511,0.5879
VIC,2021-08-13,99110,99730,98220,98580,2119300,99770,96380,99820,-1.1927,2.2837,-1.2426,-0.2103,-0.9662,0.5472
VIC,2021-08-16,99560,100180,98310,98310,3085800,100040,96720,99600,-1.7342,1.6429,-1.2952,-0.5793,-2.6549,0.5701
VIC,2021-08-17,100000,103400,98900,98900,4887500,99760,97090,99450,-0.8591,1.8663,-0.5512,-1.1647,-4.7592,0.5291
VIC,2021-08-18,99000,100200,97900,97900,2297700,99410,97360,99290,-1.5229,0.5541,-1.4041,-0.8616,-3.7763,0.5134
VIC,2021-08-19,97900,104000,96700,104000,3521100,99680,97840,99300,4.3328,6.2955,4.73,0.8178,3.7962,0.593
VIC,2021-08-20,100000,102000,97200,97700,4953900,99380,98100,99160,-1.6905,-0.4108,-1.4716,-0.6014,-2.8512,0.5826
VIC,2021-08-23,97500,97700,95800,96200,2161000,98950,98280,98950,-2.7762,-2.1184,-2.779,-0.1871,-0.844,0.5736
VIC,2021-08-24,96400,97000,95100,95400,1417400,98440,98420,98690,-3.0901,-3.065,-3.3378,-0.2566,-1.2827,0.5284
VIC,2021-08-25,95400,95400,93000,94600,2057000,98040,98470,98470,-3.5039,-3.9311,-3.929,0.2119,0.9134,0.5074
VIC,2021-08-26,94600,94600,93000,93100,1766200,97470,98460,98250,-4.4825,-5.439,-5.2425,-0.5324,-2.3066,0.5423
VIC,2021-08-27,93000,95000,91500,94800,2485900,97090,98430,98060,-2.3596,-3.6884,-3.3241,0.3884,1.7091,0.5601
VIC,2021-08-30,95000,95300,94100,94100,1414900,96670,98360,97850,-2.6585,-4.3286,-3.8367,-0.326,-1.375,0.5348
VIC,2021-08-31,94100,95100,93800,94100,1529600,96190,97970,97650,-2.1728,-3.9536,-3.6329,-0.2292,-1.0027,0.4412
VIC,2021-09-01,94100,95000,94100,94100,1303100,95810,97610,97450,-1.7848,-3.5979,-3.4388,-0.3238,-1.4599,0.3875
VIC,2021-09-06,94400,95800,94200,95000,1928800,94910,97300,97260,0.0948,-2.3593,-2.3259,0.0,0.0,0.3057
VIC,2021-09-07,95500,95500,93900,93900,2280200,94530,96960,97050,-0.6665,-3.1509,-3.2469,-0.4158,-1.9771,0.2871
VIC,2021-09-08,94000,94300,92000,92000,2505700,94110,96530,96820,-2.2421,-4.6914,-4.975,-0.8038,-3.1663,0.3488
VIC,2021-09-09,92200,92400,91300,91300,2696600,93700,96070,96540,-2.5614,-4.9661,-5.4325,-0.8036,-3.5135,0.4035
